"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Mon Dec 01 04:06:04 UTC 2025","passed","Mon Dec 01 04:06:04 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","380","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Mon Dec 01 04:05:01 UTC 2025","passed","Mon Dec 01 04:05:02 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","25","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Mon Dec 01 04:06:04 UTC 2025","passed","Mon Dec 01 04:06:04 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","25700","useEngine()","","Mon Dec 01 04:06:36 UTC 2025","passed","Mon Dec 01 04:07:02 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","22","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Mon Dec 01 04:03:35 UTC 2025","passed","Mon Dec 01 04:03:35 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","193","shouldNotFailWhenParametersNotPresentAreSet()","","Mon Dec 01 04:04:54 UTC 2025","passed","Mon Dec 01 04:04:54 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","10382","canSetQueryLabelMultipleTimes()","","Mon Dec 01 04:05:40 UTC 2025","passed","Mon Dec 01 04:05:50 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","159","setWrongParameterOnUserEngineForV2()","","Mon Dec 01 04:05:36 UTC 2025","passed","Mon Dec 01 04:05:36 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","151","shouldThrowExceptionWhenFileContentIsNull()","","Mon Dec 01 04:04:42 UTC 2025","passed","Mon Dec 01 04:04:42 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileContentIsNull"
"","418","willFailToSetTheBooleanValue()","","Mon Dec 01 04:14:15 UTC 2025","passed","Mon Dec 01 04:14:16 UTC 2025","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","16","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","23","getTables(String, String, String, String, String, String) [2] null, null, null, TABLE;VIEW, tables;views;integration_test, null","","Mon Dec 01 04:03:35 UTC 2025","passed","Mon Dec 01 04:03:35 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","17","successfulConnect(boolean, boolean) V2 using db:false engine:true","","Mon Dec 01 04:03:14 UTC 2025","passed","Mon Dec 01 04:03:14 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","1175","shouldParallelTransactions()","","Mon Dec 01 04:14:09 UTC 2025","passed","Mon Dec 01 04:14:10 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldParallelTransactions"
"","13","infDoubleUserEngine(String) [1] select 'inf'::double","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","656","shouldRollbackTableCreationAndDataInsertion()","","Mon Dec 01 04:14:11 UTC 2025","passed","Mon Dec 01 04:14:11 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","157","empty(String) query:;","","Mon Dec 01 04:05:37 UTC 2025","passed","Mon Dec 01 04:05:37 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","197","shouldFetchSpecialCharacters()","","Mon Dec 01 04:04:57 UTC 2025","passed","Mon Dec 01 04:04:58 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","329","shouldInsertAndSelectDateTime()","","Mon Dec 01 04:04:56 UTC 2025","passed","Mon Dec 01 04:04:56 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","19","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","11","shouldSelect1()","","Mon Dec 01 04:07:56 UTC 2025","passed","Mon Dec 01 04:07:56 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","501","shouldInsertAndSelectStruct()","","Mon Dec 01 04:04:54 UTC 2025","passed","Mon Dec 01 04:04:55 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","21","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Mon Dec 01 04:06:04 UTC 2025","passed","Mon Dec 01 04:06:04 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","16","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","351","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Mon Dec 01 04:04:44 UTC 2025","passed","Mon Dec 01 04:04:44 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","20","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Mon Dec 01 04:14:01 UTC 2025","passed","Mon Dec 01 04:14:01 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","50","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Mon Dec 01 04:14:08 UTC 2025","passed","Mon Dec 01 04:14:08 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","1023","shouldInsertAndSelectComplexStruct()","","Mon Dec 01 04:04:50 UTC 2025","passed","Mon Dec 01 04:04:51 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","43","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Mon Dec 01 04:14:01 UTC 2025","passed","Mon Dec 01 04:14:01 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","297","shouldExecuteQueryWithMultipleFiles()","","Mon Dec 01 04:04:41 UTC 2025","passed","Mon Dec 01 04:04:41 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
